        2.572000,       -0.295106,        0.043385,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295019,        0.043888,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294932,        0.044390,        0.000000,        0.000000,        0.000000,        0.000000
        2.578000,       -0.294843,        0.044891,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294753,        0.045391,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294662,        0.045890,        0.000000,        0.000000,        0.000000,        0.000000
        2.584000,       -0.294570,        0.046387,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.294478,        0.046884,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294384,        0.047379,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.294289,        0.047873,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.294193,        0.048365,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.294097,        0.048857,        0.000000,        0.000000,        0.000000,        0.000000
        2.596000,       -0.293999,        0.049347,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293900,        0.049836,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293801,        0.050325,        0.000000,        0.000000,        0.000000,        0.000000
        2.602000,       -0.293700,        0.050811,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.293598,        0.051297,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293496,        0.051782,        0.000000,        0.000000,        0.000000,        0.000000
        2.608000,       -0.293392,        0.052265,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293288,        0.052747,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.293182,        0.053228,        0.000000,        0.000000,        0.000000,        0.000000
        2.614000,       -0.293076,        0.053708,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292968,        0.054186,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292860,        0.054664,        0.000000,        0.000000,        0.000000,        0.000000
        2.620000,       -0.292751,        0.055140,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292640,        0.055615,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292529,        0.056089,        0.000000,        0.000000,        0.000000,        0.000000
        2.626000,       -0.292417,        0.056562,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.292304,        0.057034,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292190,        0.057504,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.292075,        0.057973,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291959,        0.058441,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291842,        0.058908,        0.000000,        0.000000,        0.000000,        0.000000
        2.638000,       -0.291724,        0.059374,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.291605,        0.059839,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291486,        0.060302,        0.000000,        0.000000,        0.000000,        0.000000
        2.644000,       -0.291365,        0.060764,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291243,        0.061225,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.291121,        0.061685,        0.000000,        0.000000,        0.000000,        0.000000
        2.650000,       -0.290998,        0.062144,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290873,        0.062602,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290748,        0.063058,        0.000000,        0.000000,        0.000000,        0.000000
        2.656000,       -0.290622,        0.063513,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.290495,        0.063967,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290367,        0.064420,        0.000000,        0.000000,        0.000000,        0.000000
        2.662000,       -0.290238,        0.064872,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.290108,        0.065323,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289978,        0.065772,        0.000000,        0.000000,        0.000000,        0.000000
        2.668000,       -0.289846,        0.066220,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289714,        0.066667,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289581,        0.067113,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.289446,        0.067558,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.289311,        0.068002,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.289175,        0.068444,        0.000000,        0.000000,        0.000000,        0.000000
        2.680000,       -0.289038,        0.068886,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288901,        0.069326,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288762,        0.069765,        0.000000,        0.000000,        0.000000,        0.000000
        2.686000,       -0.288622,        0.070203,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.288482,        0.070639,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288341,        0.071075,        0.000000,        0.000000,        0.000000,        0.000000
        2.692000,       -0.288199,        0.071509,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288055,        0.071943,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287912,        0.072375,        0.000000,        0.000000,        0.000000,        0.000000
        2.698000,       -0.287767,        0.072806,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287621,        0.073235,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287475,        0.073664,        0.000000,        0.000000,        0.000000,        0.000000
        2.704000,       -0.287327,        0.074091,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.287179,        0.074518,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.287030,        0.074943,        0.000000,        0.000000,        0.000000,        0.000000
        2.710000,       -0.286880,        0.075367,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286730,        0.075790,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286578,        0.076212,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.286426,        0.076632,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.286272,        0.077052,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286118,        0.077470,        0.000000,        0.000000,        0.000000,        0.000000
        2.722000,       -0.285963,        0.077887,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285808,        0.078303,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285651,        0.078718,        0.000000,        0.000000,        0.000000,        0.000000
        2.728000,       -0.285493,        0.079132,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285335,        0.079544,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.285176,        0.079956,        0.000000,        0.000000,        0.000000,        0.000000
        2.734000,       -0.285016,        0.080366,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284855,        0.080775,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284694,        0.081183,        0.000000,        0.000000,        0.000000,        0.000000
        2.740000,       -0.284532,        0.081590,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.284368,        0.081996,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284204,        0.082400,        0.000000,        0.000000,        0.000000,        0.000000
        2.746000,       -0.284040,        0.082804,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283874,        0.083206,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283708,        0.083607,        0.000000,        0.000000,        0.000000,        0.000000
        2.752000,       -0.283540,        0.084007,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.283372,        0.084406,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283204,        0.084804,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.283034,        0.085200,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282864,        0.085596,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282692,        0.085990,        0.000000,        0.000000,        0.000000,        0.000000
        2.764000,       -0.282520,        0.086384,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.282348,        0.086776,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.282174,        0.087167,        0.000000,        0.000000,        0.000000,        0.000000
        2.770000,       -0.282000,        0.087556,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281825,        0.087945,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281649,        0.088333,        0.000000,        0.000000,        0.000000,        0.000000
        2.776000,       -0.281472,        0.088719,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.281295,        0.089105,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281116,        0.089489,        0.000000,        0.000000,        0.000000,        0.000000
        2.782000,       -0.280937,        0.089872,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280758,        0.090254,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280577,        0.090635,        0.000000,        0.000000,        0.000000,        0.000000
        2.788000,       -0.280396,        0.091014,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280214,        0.091393,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.280031,        0.091770,        0.000000,        0.000000,        0.000000,        0.000000
        2.794000,       -0.279848,        0.092147,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279663,        0.092522,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279478,        0.092896,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.279292,        0.093269,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279106,        0.093641,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278919,        0.094012,        0.000000,        0.000000,        0.000000,        0.000000
        2.806000,       -0.278731,        0.094381,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278542,        0.094750,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278352,        0.095117,        0.000000,        0.000000,        0.000000,        0.000000
        2.812000,       -0.278162,        0.095483,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277971,        0.095849,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277779,        0.096213,        0.000000,        0.000000,        0.000000,        0.000000
        2.818000,       -0.277587,        0.096576,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277394,        0.096937,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277200,        0.097298,        0.000000,        0.000000,        0.000000,        0.000000
        2.824000,       -0.277005,        0.097658,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276810,        0.098016,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276614,        0.098374,        0.000000,        0.000000,        0.000000,        0.000000
        2.830000,       -0.276417,        0.098730,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.276220,        0.099085,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.276022,        0.099439,        0.000000,        0.000000,        0.000000,        0.000000
        2.836000,       -0.275823,        0.099792,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275623,        0.100144,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275423,        0.100495,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.275222,        0.100844,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275020,        0.101193,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274818,        0.101540,        0.000000,        0.000000,        0.000000,        0.000000
        2.848000,       -0.274615,        0.101887,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274411,        0.102232,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274207,        0.102576,        0.000000,        0.000000,        0.000000,        0.000000
        2.854000,       -0.274001,        0.102919,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273796,        0.103261,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273589,        0.103602,        0.000000,        0.000000,        0.000000,        0.000000
        2.860000,       -0.273382,        0.103942,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.273174,        0.104280,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272965,        0.104618,        0.000000,        0.000000,        0.000000,        0.000000
        2.866000,       -0.272756,        0.104954,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272546,        0.105290,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272336,        0.105624,        0.000000,        0.000000,        0.000000,        0.000000
        2.872000,       -0.272124,        0.105957,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271912,        0.106290,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271700,        0.106621,        0.000000,        0.000000,        0.000000,        0.000000
        2.878000,       -0.271487,        0.106950,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271273,        0.107279,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.271058,        0.107607,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.270843,        0.107934,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270627,        0.108259,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270411,        0.108584,        0.000000,        0.000000,        0.000000,        0.000000
        2.890000,       -0.270193,        0.108907,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269976,        0.109230,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269757,        0.109551,        0.000000,        0.000000,        0.000000,        0.000000
        2.896000,       -0.269538,        0.109871,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.269318,        0.110190,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,       -0.269098,        0.110508,        0.000000,        0.000000,        0.000000,        0.000000
        2.902000,       -0.268877,        0.110825,        0.000000,        0.000000,        0.000000,        0.000000
        2.904000,       -0.268655,        0.111141,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,       -0.268433,        0.111456,        0.000000,        0.000000,        0.000000,        0.000000
        2.908000,       -0.268210,        0.111770,        0.000000,        0.000000,        0.000000,        0.000000
        2.910000,       -0.267987,        0.112082,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.267762,        0.112394,        0.000000,        0.000000,        0.000000,        0.000000
        2.914000,       -0.267538,        0.112704,        0.000000,        0.000000,        0.000000,        0.000000
        2.916000,       -0.267312,        0.113014,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,       -0.267086,        0.113322,        0.000000,        0.000000,        0.000000,        0.000000
        2.920000,       -0.266859,        0.113630,        0.000000,        0.000000,        0.000000,        0.000000
        2.922000,       -0.266632,        0.113936,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,       -0.266404,        0.114241,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.266176,        0.114545,        0.000000,        0.000000,        0.000000,        0.000000
        2.928000,       -0.265947,        0.114848,        0.000000,        0.000000,        0.000000,        0.000000
        2.930000,       -0.265717,        0.115150,        0.000000,        0.000000,        0.000000,        0.000000
        2.932000,       -0.265487,        0.115451,        0.000000,        0.000000,        0.000000,        0.000000
        2.934000,       -0.265256,        0.115751,        0.000000,        0.000000,        0.000000,        0.000000
        2.936000,       -0.265024,        0.116050,        0.000000,        0.000000,        0.000000,        0.000000
        2.938000,       -0.264792,        0.116347,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.264560,        0.116644,        0.000000,        0.000000,        0.000000,        0.000000
        2.942000,       -0.264326,        0.116940,        0.000000,        0.000000,        0.000000,        0.000000
        2.944000,       -0.264092,        0.117234,        0.000000,        0.000000,        0.000000,        0.000000
        2.946000,       -0.263858,        0.117528,        0.000000,        0.000000,        0.000000,        0.000000
        2.948000,       -0.263623,        0.117820,        0.000000,        0.000000,        0.000000,        0.000000
        2.950000,       -0.263387,        0.118111,        0.000000,        0.000000,        0.000000,        0.000000
        2.952000,       -0.263151,        0.118402,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.262914,        0.118691,        0.000000,        0.000000,        0.000000,        0.000000
        2.956000,       -0.262677,        0.118979,        0.000000,        0.000000,        0.000000,        0.000000
        2.958000,       -0.262439,        0.119266,        0.000000,        0.000000,        0.000000,        0.000000
        2.960000,       -0.262200,        0.119552,        0.000000,        0.000000,        0.000000,        0.000000
        2.962000,       -0.261961,        0.119837,        0.000000,        0.000000,        0.000000,        0.000000
        2.964000,       -0.261722,        0.120122,        0.000000,        0.000000,        0.000000,        0.000000
        2.966000,       -0.261481,        0.120404,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.261241,        0.120686,        0.000000,        0.000000,        0.000000,        0.000000
        2.970000,       -0.260999,        0.120967,        0.000000,        0.000000,        0.000000,        0.000000
        2.972000,       -0.260757,        0.121247,        0.000000,        0.000000,        0.000000,        0.000000
        2.974000,       -0.260515,        0.121526,        0.000000,        0.000000,        0.000000,        0.000000
        2.976000,       -0.260272,        0.121804,        0.000000,        0.000000,        0.000000,        0.000000
        2.978000,       -0.260028,        0.122080,        0.000000,        0.000000,        0.000000,        0.000000
        2.980000,       -0.259784,        0.122356,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.259539,        0.122631,        0.000000,        0.000000,        0.000000,        0.000000
        2.984000,       -0.259294,        0.122904,        0.000000,        0.000000,        0.000000,        0.000000
        2.986000,       -0.259048,        0.123177,        0.000000,        0.000000,        0.000000,        0.000000
        2.988000,       -0.258802,        0.123448,        0.000000,        0.000000,        0.000000,        0.000000
        2.990000,       -0.258555,        0.123719,        0.000000,        0.000000,        0.000000,        0.000000
        2.992000,       -0.258307,        0.123988,        0.000000,        0.000000,        0.000000,        0.000000
        2.994000,       -0.258059,        0.124256,        0.000000,        0.000000,        0.000000,        0.000000
        2.996000,       -0.257811,        0.124524,        0.000000,        0.000000,        0.000000,        0.000000
        2.998000,       -0.257562,        0.124790,        0.000000,        0.000000,        0.000000,        0.000000
